# started on Tue Jan 14 13:34:12 2025

935.10	msec	task-clock:u	935095812	100.00	1.000	CPUs utilized
0		context-switches:u	935095812	100.00	0.000	/sec
0		cpu-migrations:u	935095812	100.00	0.000	/sec
34		page-faults:u	935095812	100.00	36.360	/sec
2240229741		cycles:u	455179147	48.00	2.396	GHz
6447035817		instructions:u	455578388	48.00	2.88	insn per cycle
2177518513		branches:u	459577720	49.00	2.329	G/sec
5703296		branch-misses:u	467509537	49.00	0.26	of all branches
70538		L1-dcache-loads:u	471508460	50.00	75.434	K/sec
3333		L1-dcache-load-misses:u	475508496	50.00	4.73	of all L1-dcache accesses
6084		LLC-loads:u	479508534	51.00	6.506	K/sec
20		LLC-load-misses:u	411923276	44.00	0.33	of all LL-cache accesses
2224131501		L1-icache-loads:u	411517445	44.00	2.379	G/sec
1911		L1-icache-load-misses:u	403594331	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	399587665	42.00	7.216	K/sec
113		dTLB-load-misses:u	395586039	42.00	1.67	of all dTLB cache accesses
2224108003		iTLB-loads:u	391586704	41.00	2.378	G/sec
72		iTLB-load-misses:u	387588277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
