# started on Wed Jan 15 02:32:48 2025

960.96	msec	task-clock:u	960959478	100.00	1.000	CPUs utilized
0		context-switches:u	960959478	100.00	0.000	/sec
0		cpu-migrations:u	960959478	100.00	0.000	/sec
33		page-faults:u	960959478	100.00	34.341	/sec
2302728776		cycles:u	479627795	49.00	2.396	GHz
6454709289		instructions:u	483632370	50.00	2.80	insn per cycle
2175240506		branches:u	484965573	50.00	2.264	G/sec
4761		branch-misses:u	484965816	50.00	0.00	of all branches
79636		L1-dcache-loads:u	484964553	50.00	82.871	K/sec
3762		L1-dcache-load-misses:u	484965925	50.00	4.72	of all L1-dcache accesses
7531		LLC-loads:u	484976590	50.00	7.837	K/sec
514		LLC-load-misses:u	409336072	42.00	6.83	of all LL-cache accesses
1616049107		L1-icache-loads:u	407993461	42.00	1.682	G/sec
0		L1-icache-load-misses:u	407993720	42.00		
0		dTLB-loads:u	407993403	42.00	0.000	/sec
0		dTLB-load-misses:u	407994166	42.00		
2143898715		iTLB-loads:u	407992351	42.00	2.231	G/sec
2		iTLB-load-misses:u	407982868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
