# started on Wed Jan 15 04:21:41 2025

962.29	msec	task-clock:u	962288107	100.00	1.000	CPUs utilized
0		context-switches:u	962288107	100.00	0.000	/sec
0		cpu-migrations:u	962288107	100.00	0.000	/sec
34		page-faults:u	962288107	100.00	35.332	/sec
2305674309		cycles:u	479558150	49.00	2.396	GHz
6452426800		instructions:u	483544925	50.00	2.80	insn per cycle
2170464398		branches:u	486287219	50.00	2.256	G/sec
3884		branch-misses:u	486287313	50.00	0.00	of all branches
76340		L1-dcache-loads:u	486285330	50.00	79.332	K/sec
3757		L1-dcache-load-misses:u	486284462	50.00	4.92	of all L1-dcache accesses
7818		LLC-loads:u	486294943	50.00	8.124	K/sec
501		LLC-load-misses:u	410743183	42.00	6.41	of all LL-cache accesses
1614028841		L1-icache-loads:u	408000924	42.00	1.677	G/sec
0		L1-icache-load-misses:u	408000962	42.00		
0		dTLB-loads:u	408001554	42.00	0.000	/sec
0		dTLB-load-misses:u	408002962	42.00		
2139507722		iTLB-loads:u	408002422	42.00	2.223	G/sec
0		iTLB-load-misses:u	407992443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
