# started on Tue Jan 14 17:25:15 2025

1816.13	msec	task-clock:u	1816130400	100.00	1.000	CPUs utilized
0		context-switches:u	1816130400	100.00	0.000	/sec
0		cpu-migrations:u	1816130400	100.00	0.000	/sec
33		page-faults:u	1816130400	100.00	18.171	/sec
4352740277		cycles:u	897130852	49.00	2.397	GHz
6493301024		instructions:u	901116723	49.00	1.49	insn per cycle
2158500001		branches:u	905098922	49.00	1.189	G/sec
3779		branch-misses:u	909097310	50.00	0.00	of all branches
70402		L1-dcache-loads:u	913109511	50.00	38.765	K/sec
3340		L1-dcache-load-misses:u	917106495	50.00	4.74	of all L1-dcache accesses
7598		LLC-loads:u	920138553	50.00	4.184	K/sec
641		LLC-load-misses:u	787012715	43.00	8.44	of all LL-cache accesses
4300390368		L1-icache-loads:u	783031163	43.00	2.368	G/sec
1715		L1-icache-load-misses:u	779031535	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	775031111	42.00	3.609	K/sec
98		dTLB-load-misses:u	771024294	42.00	1.50	of all dTLB cache accesses
4282893082		iTLB-loads:u	767991888	42.00	2.358	G/sec
0		iTLB-load-misses:u	767992180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
