# started on Wed Jan 15 06:03:06 2025

944.64	msec	task-clock:u	944642609	100.00	0.999	CPUs utilized
0		context-switches:u	944642609	100.00	0.000	/sec
0		cpu-migrations:u	944642609	100.00	0.000	/sec
33		page-faults:u	944642609	100.00	34.934	/sec
2262775985		cycles:u	468698221	49.00	2.395	GHz
6621908016		instructions:u	468652778	49.00	2.93	insn per cycle
2261769122		branches:u	468670332	49.00	2.394	G/sec
4395		branch-misses:u	468671349	49.00	0.00	of all branches
80538		L1-dcache-loads:u	468670000	49.00	85.258	K/sec
3347		L1-dcache-load-misses:u	470451980	49.00	4.16	of all L1-dcache accesses
6158		LLC-loads:u	475501593	50.00	6.519	K/sec
4		LLC-load-misses:u	407989258	43.00	0.06	of all LL-cache accesses
2194477598		L1-icache-loads:u	407989944	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407971537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971870	43.00	0.000	/sec
0		dTLB-load-misses:u	407975849	43.00		
2170344729		iTLB-loads:u	406192259	42.00	2.298	G/sec
82		iTLB-load-misses:u	401146905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
