# started on Tue Jan 14 16:30:58 2025

1871.20	msec	task-clock:u	1871201978	100.00	1.000	CPUs utilized
0		context-switches:u	1871201978	100.00	0.000	/sec
0		cpu-migrations:u	1871201978	100.00	0.000	/sec
33		page-faults:u	1871201978	100.00	17.636	/sec
4484552293		cycles:u	926178610	49.00	2.397	GHz
6965132957		instructions:u	930220626	49.00	1.55	insn per cycle
2528438696		branches:u	934219018	49.00	1.351	G/sec
3775		branch-misses:u	938218406	50.00	0.00	of all branches
70238		L1-dcache-loads:u	942276644	50.00	37.536	K/sec
3385		L1-dcache-load-misses:u	946272828	50.00	4.82	of all L1-dcache accesses
7579		LLC-loads:u	947324204	50.00	4.050	K/sec
557		LLC-load-misses:u	809035127	43.00	7.35	of all LL-cache accesses
4389710187		L1-icache-loads:u	804981407	43.00	2.346	G/sec
1794		L1-icache-load-misses:u	800982515	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	796983649	42.00	3.621	K/sec
94		dTLB-load-misses:u	792929370	42.00	1.39	of all dTLB cache accesses
4342205151		iTLB-loads:u	791876314	42.00	2.321	G/sec
0		iTLB-load-misses:u	791891760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
