# started on Tue Jan 14 11:03:32 2025

2687.79	msec	task-clock:u	2687793784	100.00	1.000	CPUs utilized
0		context-switches:u	2687793784	100.00	0.000	/sec
0		cpu-migrations:u	2687793784	100.00	0.000	/sec
33		page-faults:u	2687793784	100.00	12.278	/sec
6441861978		cycles:u	1343829547	49.00	2.397	GHz
12346273582		instructions:u	1343819902	49.00	1.92	insn per cycle
6441477238		branches:u	1343811566	49.00	2.397	G/sec
4604		branch-misses:u	1343812014	49.00	0.00	of all branches
79137		L1-dcache-loads:u	1343795236	49.00	29.443	K/sec
3830		L1-dcache-load-misses:u	1343793512	49.00	4.84	of all L1-dcache accesses
7706		LLC-loads:u	1343803882	49.00	2.867	K/sec
4		LLC-load-misses:u	1151974012	42.00	0.05	of all LL-cache accesses
3221769148		L1-icache-loads:u	1151981570	42.00	1.199	G/sec
16		L1-icache-load-misses:u	1151980624	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	1151997310	42.00	1.488	/sec
4		dTLB-load-misses:u	1151998806	42.00	100.00	of all dTLB cache accesses
3221704832		iTLB-loads:u	1152006496	42.00	1.199	G/sec
0		iTLB-load-misses:u	1151987774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
