# started on Wed Jan 15 03:33:50 2025

953.86	msec	task-clock:u	953863568	100.00	1.000	CPUs utilized
0		context-switches:u	953863568	100.00	0.000	/sec
0		cpu-migrations:u	953863568	100.00	0.000	/sec
33		page-faults:u	953863568	100.00	34.596	/sec
2228452814		cycles:u	473964184	49.00	2.336	GHz
6514655012		instructions:u	477921091	50.00	2.92	insn per cycle
2190464835		branches:u	477921700	50.00	2.296	G/sec
4111		branch-misses:u	477905480	50.00	0.00	of all branches
76965		L1-dcache-loads:u	477961478	50.00	80.688	K/sec
3843		L1-dcache-load-misses:u	477960906	50.00	4.99	of all L1-dcache accesses
8007		LLC-loads:u	477931830	50.00	8.394	K/sec
18		LLC-load-misses:u	407942182	42.00	0.22	of all LL-cache accesses
2186560227		L1-icache-loads:u	407942718	42.00	2.292	G/sec
4		L1-icache-load-misses:u	407959830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969146	42.00	0.000	/sec
0		dTLB-load-misses:u	407901886	42.00		
2154680307		iTLB-loads:u	407931903	42.00	2.259	G/sec
0		iTLB-load-misses:u	407931258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
