# started on Tue Jan 14 12:56:14 2025

973.77	msec	task-clock:u	973771107	100.00	1.000	CPUs utilized
0		context-switches:u	973771107	100.00	0.000	/sec
0		cpu-migrations:u	973771107	100.00	0.000	/sec
33		page-faults:u	973771107	100.00	33.889	/sec
2332880312		cycles:u	479566927	49.00	2.396	GHz
6675465292		instructions:u	483560554	49.00	2.86	insn per cycle
2311775150		branches:u	487577277	50.00	2.374	G/sec
3995		branch-misses:u	491592238	50.00	0.00	of all branches
71564		L1-dcache-loads:u	495645348	50.00	73.492	K/sec
3776		L1-dcache-load-misses:u	497852922	51.00	5.28	of all L1-dcache accesses
7733		LLC-loads:u	497853314	51.00	7.941	K/sec
562		LLC-load-misses:u	422209902	43.00	7.27	of all LL-cache accesses
1675485987		L1-icache-loads:u	418210647	42.00	1.721	G/sec
1798		L1-icache-load-misses:u	414193776	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	410177295	42.00	7.114	K/sec
0		dTLB-load-misses:u	407918761	41.00		
2194584117		iTLB-loads:u	407917275	41.00	2.254	G/sec
2		iTLB-load-misses:u	407917333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
