# started on Wed Jan 15 08:32:46 2025

996.34	msec	task-clock:u	996340162	100.00	1.000	CPUs utilized
0		context-switches:u	996340162	100.00	0.000	/sec
0		cpu-migrations:u	996340162	100.00	0.000	/sec
34		page-faults:u	996340162	100.00	34.125	/sec
2387210896		cycles:u	492353791	49.00	2.396	GHz
6779977137		instructions:u	492345032	49.00	2.84	insn per cycle
2386833226		branches:u	492345036	49.00	2.396	G/sec
3996		branch-misses:u	492337777	49.00	0.00	of all branches
71190		L1-dcache-loads:u	495126254	49.00	71.452	K/sec
3373		L1-dcache-load-misses:u	499125126	50.00	4.74	of all L1-dcache accesses
6125		LLC-loads:u	503123365	50.00	6.147	K/sec
4		LLC-load-misses:u	431994335	43.00	0.07	of all LL-cache accesses
2215365669		L1-icache-loads:u	431994608	43.00	2.224	G/sec
2		L1-icache-load-misses:u	432001701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001629	43.00	0.000	/sec
97		dTLB-load-misses:u	429213370	43.00		
2180424989		iTLB-loads:u	425216519	42.00	2.188	G/sec
49		iTLB-load-misses:u	421216220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
