# started on Tue Jan 14 14:48:09 2025

1820.13	msec	task-clock:u	1820128290	100.00	1.000	CPUs utilized
0		context-switches:u	1820128290	100.00	0.000	/sec
0		cpu-migrations:u	1820128290	100.00	0.000	/sec
33		page-faults:u	1820128290	100.00	18.131	/sec
4361987868		cycles:u	898655093	49.00	2.397	GHz
6475009275		instructions:u	902647830	49.00	1.48	insn per cycle
2163975069		branches:u	906646941	49.00	1.189	G/sec
5638500		branch-misses:u	910644776	50.00	0.26	of all branches
70607		L1-dcache-loads:u	914664998	50.00	38.792	K/sec
3364		L1-dcache-load-misses:u	918679924	50.00	4.76	of all L1-dcache accesses
6200		LLC-loads:u	922680036	50.00	3.406	K/sec
707		LLC-load-misses:u	789483866	43.00	11.40	of all LL-cache accesses
4346052092		L1-icache-loads:u	785480868	43.00	2.388	G/sec
1763		L1-icache-load-misses:u	781481164	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	777485014	42.00	3.533	K/sec
96		dTLB-load-misses:u	773462016	42.00	1.49	of all dTLB cache accesses
4345778485		iTLB-loads:u	769448586	42.00	2.388	G/sec
0		iTLB-load-misses:u	767963721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
