# started on Wed Jan 15 07:38:22 2025

964.90	msec	task-clock:u	964901941	100.00	1.000	CPUs utilized
0		context-switches:u	964901941	100.00	0.000	/sec
0		cpu-migrations:u	964901941	100.00	0.000	/sec
33		page-faults:u	964901941	100.00	34.200	/sec
2312050054		cycles:u	476584555	49.00	2.396	GHz
6637847022		instructions:u	480582201	49.00	2.87	insn per cycle
2245642483		branches:u	484574220	50.00	2.327	G/sec
3351		branch-misses:u	488573165	50.00	0.00	of all branches
75277		L1-dcache-loads:u	488976459	50.00	78.015	K/sec
3820		L1-dcache-load-misses:u	488994385	50.00	5.07	of all L1-dcache accesses
7971		LLC-loads:u	488995257	50.00	8.261	K/sec
611		LLC-load-misses:u	416321387	43.00	7.67	of all LL-cache accesses
2213444534		L1-icache-loads:u	412327056	42.00	2.294	G/sec
1968		L1-icache-load-misses:u	408328146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924556	42.00	0.000	/sec
2		dTLB-load-misses:u	407924408	42.00		
2180701683		iTLB-loads:u	407906871	42.00	2.260	G/sec
0		iTLB-load-misses:u	407983535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
