# started on Wed Jan 15 01:33:30 2025

940.30	msec	task-clock:u	940300756	100.00	1.000	CPUs utilized
0		context-switches:u	940300756	100.00	0.000	/sec
0		cpu-migrations:u	940300756	100.00	0.000	/sec
33		page-faults:u	940300756	100.00	35.095	/sec
2191570152		cycles:u	464356660	49.00	2.331	GHz
6485117125		instructions:u	464345831	49.00	2.96	insn per cycle
2177639939		branches:u	464344555	49.00	2.316	G/sec
4007		branch-misses:u	464307387	49.00	0.00	of all branches
71452		L1-dcache-loads:u	467583483	49.00	75.988	K/sec
3415		L1-dcache-load-misses:u	471583127	50.00	4.78	of all L1-dcache accesses
6283		LLC-loads:u	475602668	50.00	6.682	K/sec
20		LLC-load-misses:u	407955613	43.00	0.32	of all LL-cache accesses
2156798433		L1-icache-loads:u	407955497	43.00	2.294	G/sec
0		L1-icache-load-misses:u	407992850	43.00		
0		dTLB-loads:u	407994053	43.00	0.000	/sec
90		dTLB-load-misses:u	404717220	43.00		
2141710955		iTLB-loads:u	400716592	42.00	2.278	G/sec
54		iTLB-load-misses:u	396705660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
