# started on Wed Jan 15 01:08:44 2025

913.72	msec	task-clock:u	913715589	100.00	1.000	CPUs utilized
0		context-switches:u	913715589	100.00	0.000	/sec
0		cpu-migrations:u	913715589	100.00	0.000	/sec
33		page-faults:u	913715589	100.00	36.116	/sec
2189445832		cycles:u	451590404	49.00	2.396	GHz
6472627494		instructions:u	455585905	49.00	2.96	insn per cycle
2154754568		branches:u	459586258	50.00	2.358	G/sec
4062		branch-misses:u	463574553	50.00	0.00	of all branches
78174		L1-dcache-loads:u	465715442	50.00	85.556	K/sec
3661		L1-dcache-load-misses:u	465713076	50.00	4.68	of all L1-dcache accesses
7769		LLC-loads:u	465713144	50.00	8.503	K/sec
727		LLC-load-misses:u	394129500	43.00	9.36	of all LL-cache accesses
2164923513		L1-icache-loads:u	390128702	42.00	2.369	G/sec
1980		L1-icache-load-misses:u	386140517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999796	42.00	0.000	/sec
0		dTLB-load-misses:u	384001923	42.00		
2157070222		iTLB-loads:u	384002017	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
