# started on Tue Jan 14 12:59:54 2025

988.47	msec	task-clock:u	988473569	100.00	1.000	CPUs utilized
0		context-switches:u	988473569	100.00	0.000	/sec
0		cpu-migrations:u	988473569	100.00	0.000	/sec
33		page-faults:u	988473569	100.00	33.385	/sec
2368408253		cycles:u	484510908	49.00	2.396	GHz
6536309737		instructions:u	484508831	49.00	2.76	insn per cycle
2218931714		branches:u	487555682	49.00	2.245	G/sec
3611		branch-misses:u	491556240	49.00	0.00	of all branches
72604		L1-dcache-loads:u	495555775	50.00	73.451	K/sec
3449		L1-dcache-load-misses:u	499536945	50.00	4.75	of all L1-dcache accesses
6156		LLC-loads:u	503536517	50.00	6.228	K/sec
2		LLC-load-misses:u	431967996	43.00	0.03	of all LL-cache accesses
1637943489		L1-icache-loads:u	431979461	43.00	1.657	G/sec
1813		L1-icache-load-misses:u	428917368	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	424917015	42.00	6.832	K/sec
96		dTLB-load-misses:u	420935867	42.00	1.42	of all dTLB cache accesses
2165305225		iTLB-loads:u	416936643	42.00	2.191	G/sec
55		iTLB-load-misses:u	412937074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
