# started on Wed Jan 15 07:26:52 2025

930.92	msec	task-clock:u	930923644	100.00	1.000	CPUs utilized
0		context-switches:u	930923644	100.00	0.000	/sec
0		cpu-migrations:u	930923644	100.00	0.000	/sec
34		page-faults:u	930923644	100.00	36.523	/sec
2230308700		cycles:u	454930830	48.00	2.396	GHz
6512984011		instructions:u	454922183	48.00	2.92	insn per cycle
2177136968		branches:u	457975905	49.00	2.339	G/sec
3655		branch-misses:u	461976388	49.00	0.00	of all branches
73199		L1-dcache-loads:u	465976278	50.00	78.631	K/sec
3331		L1-dcache-load-misses:u	469975847	50.00	4.55	of all L1-dcache accesses
6221		LLC-loads:u	473994001	50.00	6.683	K/sec
0		LLC-load-misses:u	408002389	43.00		
2179030018		L1-icache-loads:u	408002053	43.00	2.341	G/sec
1687		L1-icache-load-misses:u	404947517	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	400946960	43.00	7.175	K/sec
114		dTLB-load-misses:u	396947164	42.00	1.71	of all dTLB cache accesses
2160957437		iTLB-loads:u	392947202	42.00	2.321	G/sec
55		iTLB-load-misses:u	388927977	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
