# started on Wed Jan 15 02:32:26 2025

947.41	msec	task-clock:u	947411198	100.00	0.990	CPUs utilized
0		context-switches:u	947411198	100.00	0.000	/sec
0		cpu-migrations:u	947411198	100.00	0.000	/sec
34		page-faults:u	947411198	100.00	35.887	/sec
2269306896		cycles:u	472463014	49.00	2.395	GHz
6486248554		instructions:u	472564977	49.00	2.86	insn per cycle
2187043156		branches:u	472521996	49.00	2.308	G/sec
6817316		branch-misses:u	472510127	49.00	0.31	of all branches
81203		L1-dcache-loads:u	474524367	50.00	85.710	K/sec
3946		L1-dcache-load-misses:u	471518555	49.00	4.86	of all L1-dcache accesses
8543		LLC-loads:u	471509388	49.00	9.017	K/sec
13		LLC-load-misses:u	406959035	42.00	0.15	of all LL-cache accesses
2250047506		L1-icache-loads:u	406894462	42.00	2.375	G/sec
69		L1-icache-load-misses:u	406906035	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	404914572	42.00	4.222	/sec
6		dTLB-load-misses:u	407894441	43.00	150.00	of all dTLB cache accesses
2250191703		iTLB-loads:u	407901217	43.00	2.375	G/sec
16		iTLB-load-misses:u	407848016	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
