# started on Tue Jan 14 12:33:49 2025

908.73	msec	task-clock:u	908727389	100.00	0.999	CPUs utilized
0		context-switches:u	908727389	100.00	0.000	/sec
0		cpu-migrations:u	908727389	100.00	0.000	/sec
33		page-faults:u	908727389	100.00	36.315	/sec
2177462549		cycles:u	451651573	49.00	2.396	GHz
6466708232		instructions:u	455645240	50.00	2.97	insn per cycle
2175974764		branches:u	459510941	50.00	2.395	G/sec
4606		branch-misses:u	461235626	50.00	0.00	of all branches
77453		L1-dcache-loads:u	460794243	50.00	85.232	K/sec
3853		L1-dcache-load-misses:u	460790407	50.00	4.97	of all L1-dcache accesses
7940		LLC-loads:u	460727666	50.00	8.737	K/sec
658		LLC-load-misses:u	389081926	42.00	8.29	of all LL-cache accesses
2150208585		L1-icache-loads:u	385217078	42.00	2.366	G/sec
87		L1-icache-load-misses:u	383491059	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932758	42.00	0.000	/sec
0		dTLB-load-misses:u	383935834	42.00		
2142933011		iTLB-loads:u	384000519	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
