# started on Tue Jan 14 13:35:25 2025

2149.74	msec	task-clock:u	2149741121	100.00	1.000	CPUs utilized
0		context-switches:u	2149741121	100.00	0.000	/sec
0		cpu-migrations:u	2149741121	100.00	0.000	/sec
33		page-faults:u	2149741121	100.00	15.351	/sec
5152498442		cycles:u	1064620751	49.00	2.397	GHz
7299047176		instructions:u	1068612065	49.00	1.42	insn per cycle
2361474317		branches:u	1072614495	49.00	1.098	G/sec
3715		branch-misses:u	1076612352	50.00	0.00	of all branches
70852		L1-dcache-loads:u	1080603883	50.00	32.958	K/sec
3413		L1-dcache-load-misses:u	1084605475	50.00	4.82	of all L1-dcache accesses
7793		LLC-loads:u	1085741811	50.00	3.625	K/sec
714		LLC-load-misses:u	929129039	43.00	9.16	of all LL-cache accesses
4294332024		L1-icache-loads:u	925127296	43.00	1.998	G/sec
1790		L1-icache-load-misses:u	921128124	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	917135995	42.00	3.172	K/sec
94		dTLB-load-misses:u	913136053	42.00	1.38	of all dTLB cache accesses
4294519658		iTLB-loads:u	911996902	42.00	1.998	G/sec
0		iTLB-load-misses:u	912003236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
