# started on Tue Jan 14 10:13:42 2025

925.13	msec	task-clock:u	925125073	100.00	0.999	CPUs utilized
0		context-switches:u	925125073	100.00	0.000	/sec
0		cpu-migrations:u	925125073	100.00	0.000	/sec
33		page-faults:u	925125073	100.00	35.671	/sec
2216622186		cycles:u	451533719	48.00	2.396	GHz
6531975049		instructions:u	455529959	49.00	2.95	insn per cycle
2201351622		branches:u	459464943	49.00	2.380	G/sec
3529		branch-misses:u	467075445	50.00	0.00	of all branches
70341		L1-dcache-loads:u	471072445	50.00	76.034	K/sec
3294		L1-dcache-load-misses:u	475074483	51.00	4.68	of all L1-dcache accesses
7724		LLC-loads:u	477134207	51.00	8.349	K/sec
634		LLC-load-misses:u	405596189	43.00	8.21	of all LL-cache accesses
2172464357		L1-icache-loads:u	401660502	43.00	2.348	G/sec
2040		L1-icache-load-misses:u	394049034	42.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	390051888	42.00	7.422	K/sec
100		dTLB-load-misses:u	386051054	41.00	1.46	of all dTLB cache accesses
2159649117		iTLB-loads:u	383990366	41.00	2.334	G/sec
0		iTLB-load-misses:u	383999923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
