# started on Tue Jan 14 07:55:47 2025

936.12	msec	task-clock:u	936118442	100.00	1.000	CPUs utilized
0		context-switches:u	936118442	100.00	0.000	/sec
0		cpu-migrations:u	936118442	100.00	0.000	/sec
33		page-faults:u	936118442	100.00	35.252	/sec
2242567042		cycles:u	460157555	49.00	2.396	GHz
6551608047		instructions:u	460130163	49.00	2.92	insn per cycle
2203149669		branches:u	460118887	49.00	2.353	G/sec
4372		branch-misses:u	461624519	49.00	0.00	of all branches
73621		L1-dcache-loads:u	465620260	49.00	78.645	K/sec
3366		L1-dcache-load-misses:u	469616150	50.00	4.57	of all L1-dcache accesses
6197		LLC-loads:u	473647688	50.00	6.620	K/sec
0		LLC-load-misses:u	407999112	43.00		
2185432648		L1-icache-loads:u	407999796	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407999536	43.00		
7311		dTLB-loads:u	406498403	43.00	7.810	K/sec
100		dTLB-load-misses:u	402499312	42.00	1.37	of all dTLB cache accesses
2165763724		iTLB-loads:u	398471793	42.00	2.314	G/sec
75		iTLB-load-misses:u	394485033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
