# started on Wed Jan 15 06:59:29 2025

973.30	msec	task-clock:u	973295737	100.00	1.000	CPUs utilized
0		context-switches:u	973295737	100.00	0.000	/sec
0		cpu-migrations:u	973295737	100.00	0.000	/sec
34		page-faults:u	973295737	100.00	34.933	/sec
2332182545		cycles:u	476515386	48.00	2.396	GHz
6657005776		instructions:u	480508960	49.00	2.85	insn per cycle
2313049576		branches:u	484508202	49.00	2.377	G/sec
3482		branch-misses:u	488503791	50.00	0.00	of all branches
70015		L1-dcache-loads:u	492501331	50.00	71.936	K/sec
3434		L1-dcache-load-misses:u	496501814	51.00	4.90	of all L1-dcache accesses
7566		LLC-loads:u	497303423	51.00	7.774	K/sec
664		LLC-load-misses:u	424789126	43.00	8.78	of all LL-cache accesses
2201054667		L1-icache-loads:u	420787389	43.00	2.261	G/sec
1805		L1-icache-load-misses:u	416795705	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	412792962	42.00	6.798	K/sec
102		dTLB-load-misses:u	408794385	42.00	1.54	of all dTLB cache accesses
2163766136		iTLB-loads:u	407993093	41.00	2.223	G/sec
0		iTLB-load-misses:u	407994241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
