# started on Wed Jan 15 00:22:53 2025

1808.34	msec	task-clock:u	1808338530	100.00	1.000	CPUs utilized
0		context-switches:u	1808338530	100.00	0.000	/sec
0		cpu-migrations:u	1808338530	100.00	0.000	/sec
33		page-faults:u	1808338530	100.00	18.249	/sec
4333859972		cycles:u	897807833	49.00	2.397	GHz
6554943121		instructions:u	901795611	49.00	1.51	insn per cycle
2232395962		branches:u	905818053	50.00	1.235	G/sec
4933		branch-misses:u	909821995	50.00	0.00	of all branches
80548		L1-dcache-loads:u	912381289	50.00	44.543	K/sec
3866		L1-dcache-load-misses:u	912381238	50.00	4.80	of all L1-dcache accesses
7692		LLC-loads:u	912366404	50.00	4.254	K/sec
636		LLC-load-misses:u	778542697	43.00	8.27	of all LL-cache accesses
4312796118		L1-icache-loads:u	774541940	42.00	2.385	G/sec
1743		L1-icache-load-misses:u	770520904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956557	42.00	0.000	/sec
0		dTLB-load-misses:u	767956665	42.00		
4302127562		iTLB-loads:u	767972033	42.00	2.379	G/sec
0		iTLB-load-misses:u	767975794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
