# started on Tue Jan 14 07:45:34 2025

916.21	msec	task-clock:u	916206460	100.00	1.000	CPUs utilized
0		context-switches:u	916206460	100.00	0.000	/sec
0		cpu-migrations:u	916206460	100.00	0.000	/sec
33		page-faults:u	916206460	100.00	36.018	/sec
2195026524		cycles:u	451536593	49.00	2.396	GHz
6481165433		instructions:u	455555680	49.00	2.95	insn per cycle
2163871856		branches:u	459523351	50.00	2.362	G/sec
3682		branch-misses:u	463521202	50.00	0.00	of all branches
71050		L1-dcache-loads:u	467523165	51.00	77.548	K/sec
3829		L1-dcache-load-misses:u	468209721	51.00	5.39	of all L1-dcache accesses
8242		LLC-loads:u	468208665	51.00	8.996	K/sec
831		LLC-load-misses:u	396673538	43.00	10.08	of all LL-cache accesses
2164443469		L1-icache-loads:u	392690574	42.00	2.362	G/sec
2192		L1-icache-load-misses:u	388685275	42.00	0.00	of all L1-icache accesses
7561		dTLB-loads:u	384683555	41.00	8.253	K/sec
0		dTLB-load-misses:u	384005001	41.00		
2154227105		iTLB-loads:u	383996109	41.00	2.351	G/sec
0		iTLB-load-misses:u	383962924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
