# started on Wed Jan 15 04:27:03 2025

982.68	msec	task-clock:u	982680662	100.00	1.000	CPUs utilized
0		context-switches:u	982680662	100.00	0.000	/sec
0		cpu-migrations:u	982680662	100.00	0.000	/sec
33		page-faults:u	982680662	100.00	33.582	/sec
2354657655		cycles:u	479479794	48.00	2.396	GHz
6713424779		instructions:u	483471329	49.00	2.85	insn per cycle
2342540023		branches:u	487473403	49.00	2.384	G/sec
3615		branch-misses:u	491472482	50.00	0.00	of all branches
71175		L1-dcache-loads:u	495472423	50.00	72.429	K/sec
3301		L1-dcache-load-misses:u	499472698	50.00	4.64	of all L1-dcache accesses
6081		LLC-loads:u	503464907	51.00	6.188	K/sec
615		LLC-load-misses:u	431207832	43.00	10.11	of all LL-cache accesses
1686241533		L1-icache-loads:u	427209353	43.00	1.716	G/sec
1715		L1-icache-load-misses:u	423207424	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	419208070	42.00	6.624	K/sec
87		dTLB-load-misses:u	415207296	42.00	1.34	of all dTLB cache accesses
2172052496		iTLB-loads:u	411215758	41.00	2.210	G/sec
0		iTLB-load-misses:u	408000997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
