# started on Wed Jan 15 07:37:42 2025

993.12	msec	task-clock:u	993115052	100.00	1.000	CPUs utilized
0		context-switches:u	993115052	100.00	0.000	/sec
0		cpu-migrations:u	993115052	100.00	0.000	/sec
33		page-faults:u	993115052	100.00	33.229	/sec
2379320388		cycles:u	489136517	49.00	2.396	GHz
6716902547		instructions:u	489132276	49.00	2.82	insn per cycle
2285573932		branches:u	489118352	49.00	2.301	G/sec
4122		branch-misses:u	489809274	49.00	0.00	of all branches
74793		L1-dcache-loads:u	493809258	49.00	75.312	K/sec
3309		L1-dcache-load-misses:u	497806885	50.00	4.42	of all L1-dcache accesses
6164		LLC-loads:u	501808795	50.00	6.207	K/sec
9		LLC-load-misses:u	431987499	43.00	0.15	of all LL-cache accesses
2240629607		L1-icache-loads:u	431996108	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431996739	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	431305942	43.00	6.617	K/sec
99		dTLB-load-misses:u	427306390	43.00	1.51	of all dTLB cache accesses
2193545685		iTLB-loads:u	423307259	42.00	2.209	G/sec
59		iTLB-load-misses:u	419305535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
