# started on Tue Jan 14 15:12:37 2025

1824.59	msec	task-clock:u	1824588401	100.00	1.000	CPUs utilized
0		context-switches:u	1824588401	100.00	0.000	/sec
0		cpu-migrations:u	1824588401	100.00	0.000	/sec
33		page-faults:u	1824588401	100.00	18.086	/sec
4372905161		cycles:u	900609997	49.00	2.397	GHz
6470053952		instructions:u	900597498	49.00	1.48	insn per cycle
2166416740		branches:u	904140848	49.00	1.187	G/sec
5703994		branch-misses:u	908143706	49.00	0.26	of all branches
70967		L1-dcache-loads:u	912141904	49.00	38.895	K/sec
3465		L1-dcache-load-misses:u	916140014	50.00	4.88	of all L1-dcache accesses
6456		LLC-loads:u	920131533	50.00	3.538	K/sec
6		LLC-load-misses:u	791990385	43.00	0.09	of all LL-cache accesses
4339922890		L1-icache-loads:u	791993848	43.00	2.379	G/sec
1758		L1-icache-load-misses:u	788444775	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	784446179	42.00	3.708	K/sec
100		dTLB-load-misses:u	780446850	42.00	1.48	of all dTLB cache accesses
4339269285		iTLB-loads:u	776457070	42.00	2.378	G/sec
63		iTLB-load-misses:u	772455796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
