# started on Tue Jan 14 14:57:24 2025

1835.98	msec	task-clock:u	1835975955	100.00	1.000	CPUs utilized
0		context-switches:u	1835975955	100.00	0.000	/sec
0		cpu-migrations:u	1835975955	100.00	0.000	/sec
34		page-faults:u	1835975955	100.00	18.519	/sec
4353311110		cycles:u	912042812	49.00	2.371	GHz
6539272733		instructions:u	912013256	49.00	1.50	insn per cycle
2204367645		branches:u	912011382	49.00	1.201	G/sec
4676		branch-misses:u	912023958	49.00	0.00	of all branches
72954		L1-dcache-loads:u	913371031	49.00	39.736	K/sec
3406		L1-dcache-load-misses:u	917374164	49.00	4.67	of all L1-dcache accesses
6181		LLC-loads:u	921374792	50.00	3.367	K/sec
0		LLC-load-misses:u	791965775	43.00		
4302997392		L1-icache-loads:u	791963680	43.00	2.344	G/sec
2		L1-icache-load-misses:u	791985500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952182	43.00	0.000	/sec
83		dTLB-load-misses:u	790602902	43.00		
4292684272		iTLB-loads:u	786599962	42.00	2.338	G/sec
51		iTLB-load-misses:u	782617146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
