# started on Tue Jan 14 13:27:15 2025

962.45	msec	task-clock:u	962451108	100.00	1.000	CPUs utilized
0		context-switches:u	962451108	100.00	0.000	/sec
0		cpu-migrations:u	962451108	100.00	0.000	/sec
33		page-faults:u	962451108	100.00	34.287	/sec
2306178486		cycles:u	479551425	49.00	2.396	GHz
6570238755		instructions:u	483538835	50.00	2.85	insn per cycle
2252338209		branches:u	486470960	50.00	2.340	G/sec
4136		branch-misses:u	486469963	50.00	0.00	of all branches
75892		L1-dcache-loads:u	486471239	50.00	78.853	K/sec
3814		L1-dcache-load-misses:u	486496719	50.00	5.03	of all L1-dcache accesses
7836		LLC-loads:u	486494760	50.00	8.142	K/sec
634		LLC-load-misses:u	410911885	42.00	8.09	of all LL-cache accesses
1643617740		L1-icache-loads:u	407998534	42.00	1.708	G/sec
4		L1-icache-load-misses:u	407980149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980183	42.00	0.000	/sec
0		dTLB-load-misses:u	407979424	42.00		
2166235096		iTLB-loads:u	407956296	42.00	2.251	G/sec
0		iTLB-load-misses:u	407957701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
