# started on Wed Jan 15 08:04:57 2025

980.27	msec	task-clock:u	980274756	100.00	1.000	CPUs utilized
0		context-switches:u	980274756	100.00	0.000	/sec
0		cpu-migrations:u	980274756	100.00	0.000	/sec
33		page-faults:u	980274756	100.00	33.664	/sec
2349003125		cycles:u	479717795	48.00	2.396	GHz
6762552899		instructions:u	483711831	49.00	2.88	insn per cycle
2348551031		branches:u	487607941	49.00	2.396	G/sec
3403		branch-misses:u	491607017	50.00	0.00	of all branches
70056		L1-dcache-loads:u	495602740	50.00	71.466	K/sec
3386		L1-dcache-load-misses:u	499602109	50.00	4.83	of all L1-dcache accesses
6001		LLC-loads:u	503602202	51.00	6.122	K/sec
709		LLC-load-misses:u	428562961	43.00	11.81	of all LL-cache accesses
2268570356		L1-icache-loads:u	424667853	43.00	2.314	G/sec
1913		L1-icache-load-misses:u	420667888	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	416672555	42.00	6.904	K/sec
83		dTLB-load-misses:u	412672108	42.00	1.23	of all dTLB cache accesses
2187478722		iTLB-loads:u	408672370	41.00	2.231	G/sec
0		iTLB-load-misses:u	407998961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
