# started on Wed Jan 15 02:10:20 2025

974.55	msec	task-clock:u	974550367	100.00	1.000	CPUs utilized
0		context-switches:u	974550367	100.00	0.000	/sec
0		cpu-migrations:u	974550367	100.00	0.000	/sec
33		page-faults:u	974550367	100.00	33.862	/sec
2334320614		cycles:u	479796778	49.00	2.395	GHz
6686802640		instructions:u	483790070	49.00	2.86	insn per cycle
2312033804		branches:u	487839775	50.00	2.372	G/sec
4180		branch-misses:u	491902092	50.00	0.00	of all branches
72969		L1-dcache-loads:u	495889702	50.00	74.875	K/sec
3806		L1-dcache-load-misses:u	498713520	51.00	5.22	of all L1-dcache accesses
7806		LLC-loads:u	498701183	51.00	8.010	K/sec
613		LLC-load-misses:u	422759037	43.00	7.85	of all LL-cache accesses
1679540323		L1-icache-loads:u	418765925	42.00	1.723	G/sec
1936		L1-icache-load-misses:u	414736240	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	410662054	42.00	7.131	K/sec
0		dTLB-load-misses:u	407835924	41.00		
2202395029		iTLB-loads:u	407849237	41.00	2.260	G/sec
0		iTLB-load-misses:u	407857443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
