# started on Tue Jan 14 22:59:06 2025

1871.13	msec	task-clock:u	1871125214	100.00	1.000	CPUs utilized
0		context-switches:u	1871125214	100.00	0.000	/sec
0		cpu-migrations:u	1871125214	100.00	0.000	/sec
34		page-faults:u	1871125214	100.00	18.171	/sec
4484654529		cycles:u	926718386	49.00	2.397	GHz
6821959483		instructions:u	930702384	49.00	1.52	insn per cycle
2385298646		branches:u	934704865	49.00	1.275	G/sec
3697		branch-misses:u	938705406	50.00	0.00	of all branches
71477		L1-dcache-loads:u	942710014	50.00	38.200	K/sec
3429		L1-dcache-load-misses:u	946692164	50.00	4.80	of all L1-dcache accesses
7680		LLC-loads:u	947137978	50.00	4.104	K/sec
597		LLC-load-misses:u	808422847	43.00	7.77	of all LL-cache accesses
4389772247		L1-icache-loads:u	804421961	42.00	2.346	G/sec
1940		L1-icache-load-misses:u	800422680	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	796420421	42.00	3.649	K/sec
99		dTLB-load-misses:u	792432628	42.00	1.45	of all dTLB cache accesses
4342298906		iTLB-loads:u	791989531	42.00	2.321	G/sec
0		iTLB-load-misses:u	791988405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
