# started on Wed Jan 15 00:31:51 2025

1790.34	msec	task-clock:u	1790339533	100.00	1.000	CPUs utilized
0		context-switches:u	1790339533	100.00	0.000	/sec
0		cpu-migrations:u	1790339533	100.00	0.000	/sec
33		page-faults:u	1790339533	100.00	18.432	/sec
4290322244		cycles:u	894438372	49.00	2.396	GHz
6466217440		instructions:u	894367425	49.00	1.51	insn per cycle
2182668442		branches:u	894365297	49.00	1.219	G/sec
4514		branch-misses:u	894367461	49.00	0.00	of all branches
78865		L1-dcache-loads:u	894407517	49.00	44.050	K/sec
3877		L1-dcache-load-misses:u	894407740	49.00	4.92	of all L1-dcache accesses
6319		LLC-loads:u	894419570	49.00	3.529	K/sec
4		LLC-load-misses:u	767972791	42.00	0.06	of all LL-cache accesses
4279212862		L1-icache-loads:u	767972868	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767972292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995664	42.00	0.000	/sec
0		dTLB-load-misses:u	767931942	42.00		
4272726255		iTLB-loads:u	767931554	42.00	2.387	G/sec
60		iTLB-load-misses:u	767925077	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
