# started on Wed Jan 15 05:42:17 2025

911.44	msec	task-clock:u	911436438	100.00	1.000	CPUs utilized
0		context-switches:u	911436438	100.00	0.000	/sec
0		cpu-migrations:u	911436438	100.00	0.000	/sec
33		page-faults:u	911436438	100.00	36.207	/sec
2183603955		cycles:u	448848238	49.00	2.396	GHz
6478987756		instructions:u	452837106	49.00	2.97	insn per cycle
2167399497		branches:u	456826181	50.00	2.378	G/sec
3435		branch-misses:u	460818715	50.00	0.00	of all branches
76009		L1-dcache-loads:u	463503035	50.00	83.395	K/sec
3714		L1-dcache-load-misses:u	463503739	50.00	4.89	of all L1-dcache accesses
7629		LLC-loads:u	463504166	50.00	8.370	K/sec
750		LLC-load-misses:u	394598756	43.00	9.83	of all LL-cache accesses
2160901475		L1-icache-loads:u	390611055	42.00	2.371	G/sec
1834		L1-icache-load-misses:u	386633892	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985571	42.00	0.000	/sec
0		dTLB-load-misses:u	383933070	42.00		
2153470704		iTLB-loads:u	383932365	42.00	2.363	G/sec
0		iTLB-load-misses:u	383930977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
