# started on Tue Jan 14 08:08:05 2025

955.05	msec	task-clock:u	955051423	100.00	1.000	CPUs utilized
0		context-switches:u	955051423	100.00	0.000	/sec
0		cpu-migrations:u	955051423	100.00	0.000	/sec
33		page-faults:u	955051423	100.00	34.553	/sec
2287842397		cycles:u	478081665	50.00	2.396	GHz
6634662796		instructions:u	479105961	50.00	2.90	insn per cycle
2258541397		branches:u	479105572	50.00	2.365	G/sec
4728		branch-misses:u	479073740	50.00	0.00	of all branches
79904		L1-dcache-loads:u	479062907	50.00	83.665	K/sec
3891		L1-dcache-load-misses:u	479056850	50.00	4.87	of all L1-dcache accesses
8369		LLC-loads:u	479029593	50.00	8.763	K/sec
2		LLC-load-misses:u	407944869	42.00	0.02	of all LL-cache accesses
2204347694		L1-icache-loads:u	407944480	42.00	2.308	G/sec
11		L1-icache-load-misses:u	407978074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987332	42.00	0.000	/sec
0		dTLB-load-misses:u	408000294	42.00		
2176302668		iTLB-loads:u	407997497	42.00	2.279	G/sec
0		iTLB-load-misses:u	408021369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
