# started on Wed Jan 15 06:30:44 2025

972.71	msec	task-clock:u	972711626	100.00	1.000	CPUs utilized
0		context-switches:u	972711626	100.00	0.000	/sec
0		cpu-migrations:u	972711626	100.00	0.000	/sec
34		page-faults:u	972711626	100.00	34.954	/sec
2330817875		cycles:u	479564460	49.00	2.396	GHz
6648973642		instructions:u	483536201	49.00	2.85	insn per cycle
2298968777		branches:u	487537722	50.00	2.363	G/sec
4131		branch-misses:u	491545090	50.00	0.00	of all branches
72721		L1-dcache-loads:u	495545646	50.00	74.761	K/sec
3820		L1-dcache-load-misses:u	496715534	51.00	5.25	of all L1-dcache accesses
7494		LLC-loads:u	496716832	51.00	7.704	K/sec
468		LLC-load-misses:u	421172943	43.00	6.24	of all LL-cache accesses
2187367839		L1-icache-loads:u	417174850	42.00	2.249	G/sec
1751		L1-icache-load-misses:u	413173981	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	409165571	42.00	6.923	K/sec
0		dTLB-load-misses:u	407996037	41.00		
2165010539		iTLB-loads:u	407994980	41.00	2.226	G/sec
0		iTLB-load-misses:u	407994369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
