# started on Wed Jan 15 01:40:35 2025

1493.03	msec	task-clock:u	1493025310	100.00	1.000	CPUs utilized
0		context-switches:u	1493025310	100.00	0.000	/sec
0		cpu-migrations:u	1493025310	100.00	0.000	/sec
33		page-faults:u	1493025310	100.00	22.103	/sec
3577853763		cycles:u	737045757	49.00	2.396	GHz
8108854446		instructions:u	737037998	49.00	2.27	insn per cycle
3100753837		branches:u	737447776	49.00	2.077	G/sec
3318		branch-misses:u	741446827	49.00	0.00	of all branches
71862		L1-dcache-loads:u	745445923	49.00	48.132	K/sec
3516		L1-dcache-load-misses:u	749447329	50.00	4.89	of all L1-dcache accesses
6119		LLC-loads:u	753441794	50.00	4.098	K/sec
9		LLC-load-misses:u	647988202	43.00	0.15	of all LL-cache accesses
2863325047		L1-icache-loads:u	647987443	43.00	1.918	G/sec
1724		L1-icache-load-misses:u	647585424	43.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	643578129	43.00	4.249	K/sec
91		dTLB-load-misses:u	639578612	42.00	1.43	of all dTLB cache accesses
2624370184		iTLB-loads:u	635582701	42.00	1.758	G/sec
68		iTLB-load-misses:u	631583702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
