# started on Tue Jan 14 16:37:43 2025

1815.93	msec	task-clock:u	1815925402	100.00	1.000	CPUs utilized
0		context-switches:u	1815925402	100.00	0.000	/sec
0		cpu-migrations:u	1815925402	100.00	0.000	/sec
33		page-faults:u	1815925402	100.00	18.173	/sec
4352093334		cycles:u	897819995	49.00	2.397	GHz
6598786228		instructions:u	901814050	49.00	1.52	insn per cycle
2261301198		branches:u	905874349	49.00	1.245	G/sec
3592		branch-misses:u	909875496	50.00	0.00	of all branches
71019		L1-dcache-loads:u	913873365	50.00	39.109	K/sec
3300		L1-dcache-load-misses:u	917754292	50.00	4.65	of all L1-dcache accesses
7806		LLC-loads:u	920047976	50.00	4.299	K/sec
688		LLC-load-misses:u	786112130	43.00	8.81	of all LL-cache accesses
4323093272		L1-icache-loads:u	782111370	43.00	2.381	G/sec
1750		L1-icache-load-misses:u	778050740	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	774049275	42.00	3.826	K/sec
99		dTLB-load-misses:u	770172207	42.00	1.42	of all dTLB cache accesses
4309608427		iTLB-loads:u	767876869	42.00	2.373	G/sec
0		iTLB-load-misses:u	767940293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
