# started on Wed Jan 15 03:43:38 2025

1302.98	msec	task-clock:u	1302977310	100.00	1.000	CPUs utilized
0		context-switches:u	1302977310	100.00	0.000	/sec
0		cpu-migrations:u	1302977310	100.00	0.000	/sec
33		page-faults:u	1302977310	100.00	25.327	/sec
3122473472		cycles:u	645052335	49.00	2.396	GHz
7805356650		instructions:u	649042460	49.00	2.50	insn per cycle
2927020327		branches:u	653041698	50.00	2.246	G/sec
4081		branch-misses:u	657011867	50.00	0.00	of all branches
79133		L1-dcache-loads:u	658981515	50.00	60.732	K/sec
3885		L1-dcache-load-misses:u	658985162	50.00	4.91	of all L1-dcache accesses
7705		LLC-loads:u	659004812	50.00	5.913	K/sec
639		LLC-load-misses:u	561935349	43.00	8.29	of all LL-cache accesses
2537580996		L1-icache-loads:u	557934720	42.00	1.948	G/sec
1761		L1-icache-load-misses:u	553965372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551994220	42.00	0.000	/sec
0		dTLB-load-misses:u	551994481	42.00		
2342637138		iTLB-loads:u	551991556	42.00	1.798	G/sec
0		iTLB-load-misses:u	551980648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
