# started on Wed Jan 15 01:46:16 2025

939.51	msec	task-clock:u	939505421	100.00	1.000	CPUs utilized
0		context-switches:u	939505421	100.00	0.000	/sec
0		cpu-migrations:u	939505421	100.00	0.000	/sec
33		page-faults:u	939505421	100.00	35.125	/sec
2199744121		cycles:u	463547074	49.00	2.341	GHz
6484820216		instructions:u	463537274	49.00	2.95	insn per cycle
2180940172		branches:u	463573238	49.00	2.321	G/sec
4345		branch-misses:u	463570442	49.00	0.00	of all branches
72038		L1-dcache-loads:u	467144332	49.00	76.677	K/sec
3403		L1-dcache-load-misses:u	471133092	50.00	4.72	of all L1-dcache accesses
6260		LLC-loads:u	475115444	50.00	6.663	K/sec
2		LLC-load-misses:u	407969552	43.00	0.03	of all LL-cache accesses
2182511654		L1-icache-loads:u	407967686	43.00	2.323	G/sec
16		L1-icache-load-misses:u	407933237	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935572	43.00	0.000	/sec
88		dTLB-load-misses:u	404372146	43.00		
2168772677		iTLB-loads:u	400390217	42.00	2.308	G/sec
54		iTLB-load-misses:u	396390294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
