# started on Wed Jan 15 06:10:46 2025

903.93	msec	task-clock:u	903925367	100.00	1.000	CPUs utilized
0		context-switches:u	903925367	100.00	0.000	/sec
0		cpu-migrations:u	903925367	100.00	0.000	/sec
33		page-faults:u	903925367	100.00	36.507	/sec
2165859996		cycles:u	451499776	49.00	2.396	GHz
6449503016		instructions:u	455491149	50.00	2.98	insn per cycle
2164987225		branches:u	455990995	50.00	2.395	G/sec
3942		branch-misses:u	455992016	50.00	0.00	of all branches
76818		L1-dcache-loads:u	456041311	50.00	84.983	K/sec
3887		L1-dcache-load-misses:u	456001200	50.00	5.06	of all L1-dcache accesses
8032		LLC-loads:u	456001421	50.00	8.886	K/sec
886		LLC-load-misses:u	384439219	42.00	11.03	of all LL-cache accesses
2146661143		L1-icache-loads:u	383934313	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383933667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946612	42.00	0.000	/sec
0		dTLB-load-misses:u	383925908	42.00		
2140008724		iTLB-loads:u	383923279	42.00	2.367	G/sec
2		iTLB-load-misses:u	383931112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
