# started on Tue Jan 14 07:29:09 2025

933.37	msec	task-clock:u	933367053	100.00	1.000	CPUs utilized
0		context-switches:u	933367053	100.00	0.000	/sec
0		cpu-migrations:u	933367053	100.00	0.000	/sec
34		page-faults:u	933367053	100.00	36.427	/sec
2235914702		cycles:u	457423350	49.00	2.396	GHz
6509805908		instructions:u	457408832	49.00	2.91	insn per cycle
2164434262		branches:u	459554907	49.00	2.319	G/sec
3869		branch-misses:u	463566779	49.00	0.00	of all branches
72138		L1-dcache-loads:u	467560035	50.00	77.288	K/sec
3404		L1-dcache-load-misses:u	471532220	50.00	4.72	of all L1-dcache accesses
6300		LLC-loads:u	475532464	50.00	6.750	K/sec
18		LLC-load-misses:u	407956037	43.00	0.29	of all LL-cache accesses
2183682301		L1-icache-loads:u	407964720	43.00	2.340	G/sec
1929		L1-icache-load-misses:u	405811645	43.00	0.00	of all L1-icache accesses
7052		dTLB-loads:u	401806740	43.00	7.555	K/sec
103		dTLB-load-misses:u	397838108	42.00	1.46	of all dTLB cache accesses
2165064120		iTLB-loads:u	393835593	42.00	2.320	G/sec
43		iTLB-load-misses:u	389834238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
