# started on Wed Jan 15 07:43:27 2025

916.61	msec	task-clock:u	916612237	100.00	1.000	CPUs utilized
0		context-switches:u	916612237	100.00	0.000	/sec
0		cpu-migrations:u	916612237	100.00	0.000	/sec
33		page-faults:u	916612237	100.00	36.002	/sec
2196247295		cycles:u	451590533	49.00	2.396	GHz
6494663535		instructions:u	455584329	49.00	2.96	insn per cycle
2174921451		branches:u	459584537	50.00	2.373	G/sec
3665		branch-misses:u	463573941	50.00	0.00	of all branches
70144		L1-dcache-loads:u	467636091	51.00	76.525	K/sec
3743		L1-dcache-load-misses:u	468673518	51.00	5.34	of all L1-dcache accesses
7629		LLC-loads:u	468673554	51.00	8.323	K/sec
563		LLC-load-misses:u	397028279	43.00	7.38	of all LL-cache accesses
2166766090		L1-icache-loads:u	393027074	42.00	2.364	G/sec
1828		L1-icache-load-misses:u	389038386	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	385037705	42.00	7.102	K/sec
0		dTLB-load-misses:u	383938904	41.00		
2157019668		iTLB-loads:u	383938553	41.00	2.353	G/sec
0		iTLB-load-misses:u	383938551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
