# started on Wed Jan 15 05:00:49 2025

1002.98	msec	task-clock:u	1002984548	100.00	1.000	CPUs utilized
0		context-switches:u	1002984548	100.00	0.000	/sec
0		cpu-migrations:u	1002984548	100.00	0.000	/sec
33		page-faults:u	1002984548	100.00	32.902	/sec
2348510211		cycles:u	499015630	49.00	2.342	GHz
6495469367		instructions:u	499035164	49.00	2.77	insn per cycle
2210155296		branches:u	499036426	49.00	2.204	G/sec
4315		branch-misses:u	499036647	49.00	0.00	of all branches
78666		L1-dcache-loads:u	499016793	49.00	78.432	K/sec
3310		L1-dcache-load-misses:u	499578084	49.00	4.21	of all L1-dcache accesses
6363		LLC-loads:u	503578847	50.00	6.344	K/sec
11		LLC-load-misses:u	431984754	43.00	0.17	of all LL-cache accesses
1636543682		L1-icache-loads:u	431948864	43.00	1.632	G/sec
9		L1-icache-load-misses:u	431948161	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	431965847	43.00	8.973	/sec
9		dTLB-load-misses:u	431967314	43.00	100.00	of all dTLB cache accesses
2144077555		iTLB-loads:u	431406165	43.00	2.138	G/sec
46		iTLB-load-misses:u	427404222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
