# started on Tue Jan 14 10:04:27 2025

912.37	msec	task-clock:u	912369830	100.00	1.000	CPUs utilized
0		context-switches:u	912369830	100.00	0.000	/sec
0		cpu-migrations:u	912369830	100.00	0.000	/sec
33		page-faults:u	912369830	100.00	36.170	/sec
2186135230		cycles:u	449851220	49.00	2.396	GHz
6486758884		instructions:u	453843165	49.00	2.97	insn per cycle
2170120373		branches:u	457841631	50.00	2.379	G/sec
3972		branch-misses:u	461842683	50.00	0.00	of all branches
77122		L1-dcache-loads:u	464381220	50.00	84.529	K/sec
3854		L1-dcache-load-misses:u	464381519	50.00	5.00	of all L1-dcache accesses
7605		LLC-loads:u	464387275	50.00	8.335	K/sec
686		LLC-load-misses:u	394527778	43.00	9.02	of all LL-cache accesses
2155259481		L1-icache-loads:u	390526367	42.00	2.362	G/sec
1791		L1-icache-load-misses:u	386528108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988202	42.00	0.000	/sec
0		dTLB-load-misses:u	383988220	42.00		
2155658998		iTLB-loads:u	384001591	42.00	2.363	G/sec
0		iTLB-load-misses:u	383981221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
