# started on Wed Jan 15 02:05:59 2025

901.35	msec	task-clock:u	901345310	100.00	1.000	CPUs utilized
0		context-switches:u	901345310	100.00	0.000	/sec
0		cpu-migrations:u	901345310	100.00	0.000	/sec
33		page-faults:u	901345310	100.00	36.612	/sec
2159498698		cycles:u	451491738	50.00	2.396	GHz
6427376630		instructions:u	453419867	50.00	2.98	insn per cycle
2157737305		branches:u	453451183	50.00	2.394	G/sec
4468		branch-misses:u	453452089	50.00	0.00	of all branches
77966		L1-dcache-loads:u	453398164	50.00	86.500	K/sec
3763		L1-dcache-load-misses:u	453392369	50.00	4.83	of all L1-dcache accesses
7973		LLC-loads:u	453391963	50.00	8.846	K/sec
16		LLC-load-misses:u	383936332	42.00	0.20	of all LL-cache accesses
2148497419		L1-icache-loads:u	383931313	42.00	2.384	G/sec
25		L1-icache-load-misses:u	383894165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946499	42.00	0.000	/sec
2		dTLB-load-misses:u	383953830	42.00		
2141043485		iTLB-loads:u	383952423	42.00	2.375	G/sec
7		iTLB-load-misses:u	383951663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
