# started on Tue Jan 14 12:37:07 2025

906.01	msec	task-clock:u	906007997	100.00	1.000	CPUs utilized
0		context-switches:u	906007997	100.00	0.000	/sec
0		cpu-migrations:u	906007997	100.00	0.000	/sec
33		page-faults:u	906007997	100.00	36.424	/sec
2170809218		cycles:u	451222701	49.00	2.396	GHz
6465461292		instructions:u	455266199	50.00	2.98	insn per cycle
2169545467		branches:u	458152424	50.00	2.395	G/sec
4621		branch-misses:u	458145978	50.00	0.00	of all branches
77791		L1-dcache-loads:u	458145142	50.00	85.861	K/sec
3866		L1-dcache-load-misses:u	458146423	50.00	4.97	of all L1-dcache accesses
7856		LLC-loads:u	458072370	50.00	8.671	K/sec
601		LLC-load-misses:u	386794278	42.00	7.65	of all LL-cache accesses
2152750716		L1-icache-loads:u	383869132	42.00	2.376	G/sec
44		L1-icache-load-misses:u	383861963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383862243	42.00	0.000	/sec
0		dTLB-load-misses:u	383862278	42.00		
2146566195		iTLB-loads:u	383933888	42.00	2.369	G/sec
7		iTLB-load-misses:u	383935664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
