# started on Wed Jan 15 06:43:28 2025

1017.20	msec	task-clock:u	1017199036	100.00	0.999	CPUs utilized
0		context-switches:u	1017199036	100.00	0.000	/sec
0		cpu-migrations:u	1017199036	100.00	0.000	/sec
33		page-faults:u	1017199036	100.00	32.442	/sec
2436854317		cycles:u	505768039	49.00	2.396	GHz
6836743195		instructions:u	509771911	50.00	2.81	insn per cycle
2436592337		branches:u	513815169	50.00	2.395	G/sec
3995		branch-misses:u	514275497	50.00	0.00	of all branches
77097		L1-dcache-loads:u	514274630	50.00	75.793	K/sec
3987		L1-dcache-load-misses:u	514300945	50.00	5.17	of all L1-dcache accesses
8157		LLC-loads:u	514354145	50.00	8.019	K/sec
2249		LLC-load-misses:u	435452757	42.00	27.57	of all LL-cache accesses
2237302788		L1-icache-loads:u	431447495	42.00	2.199	G/sec
11		L1-icache-load-misses:u	430926000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	430927815	42.00	0.000	/sec
0		dTLB-load-misses:u	430930535	42.00		
2183048650		iTLB-loads:u	430902296	42.00	2.146	G/sec
4		iTLB-load-misses:u	431815021	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
