# started on Tue Jan 14 12:19:40 2025

933.69	msec	task-clock:u	933690347	100.00	1.000	CPUs utilized
0		context-switches:u	933690347	100.00	0.000	/sec
0		cpu-migrations:u	933690347	100.00	0.000	/sec
33		page-faults:u	933690347	100.00	35.344	/sec
2185644948		cycles:u	457722662	49.00	2.341	GHz
6465814778		instructions:u	457718144	49.00	2.96	insn per cycle
2169526604		branches:u	457741608	49.00	2.324	G/sec
3422		branch-misses:u	461562607	49.00	0.00	of all branches
70507		L1-dcache-loads:u	465563292	49.00	75.514	K/sec
3416		L1-dcache-load-misses:u	469569219	50.00	4.84	of all L1-dcache accesses
6104		LLC-loads:u	473552387	50.00	6.537	K/sec
13		LLC-load-misses:u	407975686	43.00	0.21	of all LL-cache accesses
2165227998		L1-icache-loads:u	407971685	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407955702	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	404127573	43.00	6.968	K/sec
88		dTLB-load-misses:u	400126612	42.00	1.35	of all dTLB cache accesses
2153954961		iTLB-loads:u	396139017	42.00	2.307	G/sec
78		iTLB-load-misses:u	392138550	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
