# started on Wed Jan 15 05:23:04 2025

939.17	msec	task-clock:u	939167774	100.00	1.000	CPUs utilized
0		context-switches:u	939167774	100.00	0.000	/sec
0		cpu-migrations:u	939167774	100.00	0.000	/sec
34		page-faults:u	939167774	100.00	36.202	/sec
2249959601		cycles:u	463267071	49.00	2.396	GHz
6541529258		instructions:u	463257533	49.00	2.91	insn per cycle
2187381954		branches:u	463257739	49.00	2.329	G/sec
4687		branch-misses:u	463250033	49.00	0.00	of all branches
73663		L1-dcache-loads:u	465903001	49.00	78.434	K/sec
3401		L1-dcache-load-misses:u	469950328	50.00	4.62	of all L1-dcache accesses
6145		LLC-loads:u	473873276	50.00	6.543	K/sec
13		LLC-load-misses:u	407909704	43.00	0.21	of all LL-cache accesses
2189100508		L1-icache-loads:u	407909536	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407916166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917813	43.00	0.000	/sec
111		dTLB-load-misses:u	405272036	43.00		
2168227816		iTLB-loads:u	401294852	42.00	2.309	G/sec
73		iTLB-load-misses:u	397294627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
