# started on Wed Jan 15 06:03:29 2025

939.35	msec	task-clock:u	939349255	100.00	1.000	CPUs utilized
0		context-switches:u	939349255	100.00	0.000	/sec
0		cpu-migrations:u	939349255	100.00	0.000	/sec
33		page-faults:u	939349255	100.00	35.131	/sec
2250520338		cycles:u	463373980	49.00	2.396	GHz
6603414555		instructions:u	463352984	49.00	2.93	insn per cycle
2249731040		branches:u	463351257	49.00	2.395	G/sec
4082		branch-misses:u	463349553	49.00	0.00	of all branches
72950		L1-dcache-loads:u	466159146	49.00	77.660	K/sec
3358		L1-dcache-load-misses:u	470158608	50.00	4.60	of all L1-dcache accesses
6210		LLC-loads:u	474157772	50.00	6.611	K/sec
18		LLC-load-misses:u	407995496	43.00	0.29	of all LL-cache accesses
2189311823		L1-icache-loads:u	408001626	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407998535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998830	43.00	0.000	/sec
99		dTLB-load-misses:u	405189519	43.00		
2168006606		iTLB-loads:u	401190631	42.00	2.308	G/sec
70		iTLB-load-misses:u	397191573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
