# started on Tue Jan 14 12:22:25 2025

904.26	msec	task-clock:u	904261700	100.00	1.000	CPUs utilized
0		context-switches:u	904261700	100.00	0.000	/sec
0		cpu-migrations:u	904261700	100.00	0.000	/sec
33		page-faults:u	904261700	100.00	36.494	/sec
2166615294		cycles:u	451517127	49.00	2.396	GHz
6442883554		instructions:u	455515129	50.00	2.97	insn per cycle
2158965882		branches:u	456279870	50.00	2.388	G/sec
4536		branch-misses:u	456279627	50.00	0.00	of all branches
77922		L1-dcache-loads:u	456279663	50.00	86.172	K/sec
3775		L1-dcache-load-misses:u	456279662	50.00	4.84	of all L1-dcache accesses
7717		LLC-loads:u	456280907	50.00	8.534	K/sec
618		LLC-load-misses:u	384752222	42.00	8.01	of all LL-cache accesses
2146677835		L1-icache-loads:u	383982293	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383981739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982297	42.00	0.000	/sec
0		dTLB-load-misses:u	383981165	42.00		
2139592988		iTLB-loads:u	383981427	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
