# started on Wed Jan 15 02:15:50 2025

970.08	msec	task-clock:u	970084738	100.00	1.000	CPUs utilized
0		context-switches:u	970084738	100.00	0.000	/sec
0		cpu-migrations:u	970084738	100.00	0.000	/sec
33		page-faults:u	970084738	100.00	34.018	/sec
2324550309		cycles:u	479567904	49.00	2.396	GHz
6506178346		instructions:u	483562389	49.00	2.80	insn per cycle
2196845702		branches:u	487562890	50.00	2.265	G/sec
3445		branch-misses:u	491562496	50.00	0.00	of all branches
75694		L1-dcache-loads:u	494089035	50.00	78.028	K/sec
3691		L1-dcache-load-misses:u	494089497	50.00	4.88	of all L1-dcache accesses
7574		LLC-loads:u	494090202	50.00	7.808	K/sec
544		LLC-load-misses:u	418521609	43.00	7.18	of all LL-cache accesses
1629197988		L1-icache-loads:u	414522922	42.00	1.679	G/sec
1793		L1-icache-load-misses:u	410521519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001963	42.00	0.000	/sec
0		dTLB-load-misses:u	407995408	42.00		
2161756298		iTLB-loads:u	407994795	42.00	2.228	G/sec
0		iTLB-load-misses:u	407993703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
