# started on Tue Jan 14 13:44:06 2025

1812.42	msec	task-clock:u	1812417715	100.00	1.000	CPUs utilized
0		context-switches:u	1812417715	100.00	0.000	/sec
0		cpu-migrations:u	1812417715	100.00	0.000	/sec
34		page-faults:u	1812417715	100.00	18.759	/sec
4343890872		cycles:u	897230922	49.00	2.397	GHz
6485652194		instructions:u	901215516	49.00	1.49	insn per cycle
2156927490		branches:u	905215109	49.00	1.190	G/sec
3462		branch-misses:u	909214195	50.00	0.00	of all branches
70260		L1-dcache-loads:u	913172902	50.00	38.766	K/sec
3890		L1-dcache-load-misses:u	916413476	50.00	5.54	of all L1-dcache accesses
7968		LLC-loads:u	916412686	50.00	4.396	K/sec
722		LLC-load-misses:u	783201588	43.00	9.06	of all LL-cache accesses
4284903854		L1-icache-loads:u	779202458	42.00	2.364	G/sec
2055		L1-icache-load-misses:u	775202832	42.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	771244260	42.00	3.898	K/sec
0		dTLB-load-misses:u	768003184	42.00		
4285328888		iTLB-loads:u	768004828	42.00	2.364	G/sec
0		iTLB-load-misses:u	768003256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
