# started on Wed Jan 15 01:19:24 2025

920.59	msec	task-clock:u	920587256	100.00	1.000	CPUs utilized
0		context-switches:u	920587256	100.00	0.000	/sec
0		cpu-migrations:u	920587256	100.00	0.000	/sec
34		page-faults:u	920587256	100.00	36.933	/sec
2205771430		cycles:u	451573297	49.00	2.396	GHz
6490316465		instructions:u	455569071	49.00	2.94	insn per cycle
2167491119		branches:u	459561295	49.00	2.354	G/sec
3256		branch-misses:u	463559779	50.00	0.00	of all branches
70418		L1-dcache-loads:u	467547964	50.00	76.492	K/sec
3291		L1-dcache-load-misses:u	471547351	51.00	4.67	of all L1-dcache accesses
7418		LLC-loads:u	472648664	51.00	8.058	K/sec
459		LLC-load-misses:u	401018831	43.00	6.19	of all LL-cache accesses
2169402222		L1-icache-loads:u	397026073	43.00	2.357	G/sec
1721		L1-icache-load-misses:u	393026258	42.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	389039588	42.00	7.029	K/sec
109		dTLB-load-misses:u	385039052	41.00	1.68	of all dTLB cache accesses
2157508117		iTLB-loads:u	384001682	41.00	2.344	G/sec
0		iTLB-load-misses:u	383937928	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
