# started on Tue Jan 14 08:28:11 2025

910.15	msec	task-clock:u	910146719	100.00	1.000	CPUs utilized
0		context-switches:u	910146719	100.00	0.000	/sec
0		cpu-migrations:u	910146719	100.00	0.000	/sec
33		page-faults:u	910146719	100.00	36.258	/sec
2180841562		cycles:u	451555815	49.00	2.396	GHz
6486173423		instructions:u	455553201	50.00	2.97	insn per cycle
2180570752		branches:u	459555774	50.00	2.396	G/sec
4226		branch-misses:u	462154796	50.00	0.00	of all branches
76969		L1-dcache-loads:u	462173146	50.00	84.568	K/sec
3881		L1-dcache-load-misses:u	462174815	50.00	5.04	of all L1-dcache accesses
7991		LLC-loads:u	462159388	50.00	8.780	K/sec
852		LLC-load-misses:u	390595089	42.00	10.66	of all LL-cache accesses
2164916930		L1-icache-loads:u	386592928	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383992036	42.00		
0		dTLB-loads:u	383972165	42.00	0.000	/sec
0		dTLB-load-misses:u	383972072	42.00		
2149918368		iTLB-loads:u	383986739	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
