# started on Tue Jan 14 09:19:59 2025

1026.26	msec	task-clock:u	1026264015	100.00	1.000	CPUs utilized
0		context-switches:u	1026264015	100.00	0.000	/sec
0		cpu-migrations:u	1026264015	100.00	0.000	/sec
33		page-faults:u	1026264015	100.00	32.155	/sec
2458935080		cycles:u	507479721	49.00	2.396	GHz
6583846556		instructions:u	511462755	49.00	2.68	insn per cycle
2264039418		branches:u	515460869	50.00	2.206	G/sec
13893233		branch-misses:u	519459850	50.00	0.61	of all branches
76482		L1-dcache-loads:u	522269664	50.00	74.525	K/sec
3670		L1-dcache-load-misses:u	522271128	50.00	4.80	of all L1-dcache accesses
7553		LLC-loads:u	522270352	50.00	7.360	K/sec
556		LLC-load-misses:u	442801277	43.00	7.36	of all LL-cache accesses
2376480920		L1-icache-loads:u	438802241	42.00	2.316	G/sec
1741		L1-icache-load-misses:u	434802924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002778	42.00	0.000	/sec
0		dTLB-load-misses:u	431992849	42.00		
2376753541		iTLB-loads:u	431993552	42.00	2.316	G/sec
0		iTLB-load-misses:u	431993851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
