# started on Tue Jan 14 11:03:56 2025

1612.46	msec	task-clock:u	1612458753	100.00	1.000	CPUs utilized
0		context-switches:u	1612458753	100.00	0.000	/sec
0		cpu-migrations:u	1612458753	100.00	0.000	/sec
34		page-faults:u	1612458753	100.00	21.086	/sec
3863904029		cycles:u	800474292	49.00	2.396	GHz
8800380429		instructions:u	800470406	49.00	2.28	insn per cycle
3863621035		branches:u	800475405	49.00	2.396	G/sec
3887		branch-misses:u	800493662	49.00	0.00	of all branches
71854		L1-dcache-loads:u	803663939	49.00	44.562	K/sec
3469		L1-dcache-load-misses:u	807664758	50.00	4.83	of all L1-dcache accesses
6257		LLC-loads:u	811698941	50.00	3.880	K/sec
11		LLC-load-misses:u	695991293	43.00	0.18	of all LL-cache accesses
2273416893		L1-icache-loads:u	695989572	43.00	1.410	G/sec
4		L1-icache-load-misses:u	695990201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695967387	43.00	0.000	/sec
93		dTLB-load-misses:u	692793981	42.00		
2576546892		iTLB-loads:u	688793921	42.00	1.598	G/sec
63		iTLB-load-misses:u	684759052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
