# started on Wed Jan 15 08:57:46 2025

938.62	msec	task-clock:u	938623977	100.00	1.000	CPUs utilized
0		context-switches:u	938623977	100.00	0.000	/sec
0		cpu-migrations:u	938623977	100.00	0.000	/sec
33		page-faults:u	938623977	100.00	35.158	/sec
2248615615		cycles:u	462642963	49.00	2.396	GHz
6485261702		instructions:u	462639203	49.00	2.88	insn per cycle
2186127440		branches:u	462630073	49.00	2.329	G/sec
5637684		branch-misses:u	462632496	49.00	0.26	of all branches
71735		L1-dcache-loads:u	465927666	49.00	76.426	K/sec
3355		L1-dcache-load-misses:u	469912979	50.00	4.68	of all L1-dcache accesses
6121		LLC-loads:u	473914274	50.00	6.521	K/sec
6		LLC-load-misses:u	407987312	43.00	0.10	of all LL-cache accesses
2232521041		L1-icache-loads:u	407994162	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407991778	43.00		
0		dTLB-loads:u	407976071	43.00	0.000	/sec
92		dTLB-load-misses:u	404709849	43.00		
2232486633		iTLB-loads:u	400720796	42.00	2.378	G/sec
73		iTLB-load-misses:u	396707203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
