# started on Wed Jan 15 05:42:49 2025

906.73	msec	task-clock:u	906727013	100.00	1.000	CPUs utilized
0		context-switches:u	906727013	100.00	0.000	/sec
0		cpu-migrations:u	906727013	100.00	0.000	/sec
33		page-faults:u	906727013	100.00	36.395	/sec
2172683550		cycles:u	451544479	49.00	2.396	GHz
6450506501		instructions:u	455411870	50.00	2.97	insn per cycle
2157043643		branches:u	458726938	50.00	2.379	G/sec
4544		branch-misses:u	458724996	50.00	0.00	of all branches
78879		L1-dcache-loads:u	458725145	50.00	86.993	K/sec
3773		L1-dcache-load-misses:u	458725810	50.00	4.78	of all L1-dcache accesses
7904		LLC-loads:u	458725349	50.00	8.717	K/sec
688		LLC-load-misses:u	387314701	42.00	8.70	of all LL-cache accesses
2151626390		L1-icache-loads:u	384000905	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384001168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002053	42.00	0.000	/sec
0		dTLB-load-misses:u	384000222	42.00		
2144263295		iTLB-loads:u	384001627	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
