# started on Wed Jan 15 01:55:16 2025

1016.52	msec	task-clock:u	1016517440	100.00	1.000	CPUs utilized
0		context-switches:u	1016517440	100.00	0.000	/sec
0		cpu-migrations:u	1016517440	100.00	0.000	/sec
33		page-faults:u	1016517440	100.00	32.464	/sec
2435889939		cycles:u	504683052	49.00	2.396	GHz
6900751259		instructions:u	508672964	50.00	2.83	insn per cycle
2435216340		branches:u	512528977	50.00	2.396	G/sec
3800		branch-misses:u	512528403	50.00	0.00	of all branches
76464		L1-dcache-loads:u	512525331	50.00	75.222	K/sec
3800		L1-dcache-load-misses:u	512524963	50.00	4.97	of all L1-dcache accesses
7560		LLC-loads:u	512527350	50.00	7.437	K/sec
522		LLC-load-misses:u	435843794	42.00	6.90	of all LL-cache accesses
2320771907		L1-icache-loads:u	431988997	42.00	2.283	G/sec
0		L1-icache-load-misses:u	431988352	42.00		
0		dTLB-loads:u	431992038	42.00	0.000	/sec
0		dTLB-load-misses:u	431993070	42.00		
2262737376		iTLB-loads:u	431990571	42.00	2.226	G/sec
0		iTLB-load-misses:u	431999830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
