# started on Tue Jan 14 22:44:08 2025

1804.97	msec	task-clock:u	1804971808	100.00	1.000	CPUs utilized
0		context-switches:u	1804971808	100.00	0.000	/sec
0		cpu-migrations:u	1804971808	100.00	0.000	/sec
33		page-faults:u	1804971808	100.00	18.283	/sec
4325125228		cycles:u	898060774	49.00	2.396	GHz
6498221463		instructions:u	902033904	49.00	1.50	insn per cycle
2184178603		branches:u	906039199	50.00	1.210	G/sec
4297		branch-misses:u	908969829	50.00	0.00	of all branches
77722		L1-dcache-loads:u	908985851	50.00	43.060	K/sec
3850		L1-dcache-load-misses:u	908978922	50.00	4.95	of all L1-dcache accesses
7877		LLC-loads:u	909001997	50.00	4.364	K/sec
791		LLC-load-misses:u	774939166	42.00	10.04	of all LL-cache accesses
4293406875		L1-icache-loads:u	770939996	42.00	2.379	G/sec
4		L1-icache-load-misses:u	768000796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007958	42.00	0.000	/sec
0		dTLB-load-misses:u	767992179	42.00		
4282391648		iTLB-loads:u	767973036	42.00	2.373	G/sec
0		iTLB-load-misses:u	767968015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
