# started on Wed Jan 15 07:08:45 2025

958.06	msec	task-clock:u	958061498	100.00	0.986	CPUs utilized
0		context-switches:u	958061498	100.00	0.000	/sec
0		cpu-migrations:u	958061498	100.00	0.000	/sec
33		page-faults:u	958061498	100.00	34.445	/sec
2239160392		cycles:u	478661074	49.00	2.337	GHz
6449952163		instructions:u	482222240	50.00	2.88	insn per cycle
2177506243		branches:u	480214240	50.00	2.273	G/sec
5559516		branch-misses:u	483211702	50.00	0.26	of all branches
79790		L1-dcache-loads:u	483194332	50.00	83.283	K/sec
3934		L1-dcache-load-misses:u	483140682	50.00	4.93	of all L1-dcache accesses
8054		LLC-loads:u	483146131	50.00	8.407	K/sec
11		LLC-load-misses:u	407840608	42.00	0.14	of all LL-cache accesses
2236365312		L1-icache-loads:u	407870461	42.00	2.334	G/sec
7		L1-icache-load-misses:u	409869520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406866592	42.00	0.000	/sec
0		dTLB-load-misses:u	406866796	42.00		
2224722457		iTLB-loads:u	406921148	42.00	2.322	G/sec
2		iTLB-load-misses:u	407004536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
