# started on Tue Jan 14 08:33:02 2025

1212.42	msec	task-clock:u	1212421236	100.00	1.000	CPUs utilized
0		context-switches:u	1212421236	100.00	0.000	/sec
0		cpu-migrations:u	1212421236	100.00	0.000	/sec
33		page-faults:u	1212421236	100.00	27.218	/sec
2905020061		cycles:u	596652276	49.00	2.396	GHz
7576064085		instructions:u	596623016	49.00	2.61	insn per cycle
2903828803		branches:u	596651425	49.00	2.395	G/sec
4260		branch-misses:u	599927498	49.00	0.00	of all branches
75871		L1-dcache-loads:u	603964628	49.00	62.578	K/sec
3474		L1-dcache-load-misses:u	607920630	50.00	4.58	of all L1-dcache accesses
6256		LLC-loads:u	611944645	50.00	5.160	K/sec
25		LLC-load-misses:u	527797310	43.00	0.40	of all LL-cache accesses
2400064652		L1-icache-loads:u	527770943	43.00	1.980	G/sec
18		L1-icache-load-misses:u	527879015	43.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	524511740	43.00	5.851	K/sec
102		dTLB-load-misses:u	520502310	42.00	1.44	of all dTLB cache accesses
2274015442		iTLB-loads:u	516511700	42.00	1.876	G/sec
87		iTLB-load-misses:u	512522556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
